St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 829 922]
40,50,20,Mode,40,[  0 551 922]
40,50,20,Median,40,[  0 479 551 829 922]
40,50,20,Mode,40,[  0 479 551 922]
40,50,20,Median,40,[  0 479 551 653 922]
40,50,20,Mode,40,[  0 479 551 653 922]
40,50,20,Median,40,[  0 479 551 629 922]
40,50,20,Mode,40,[  0 479 551 653 922]
40,50,20,Median,40,[  0 479 551 653 922]
40,50,20,Mode,40,[  0 479 551 653 922]
40,50,20,Median,40,[  0 479 551 629 922]
40,50,20,Mode,40,[  0 479 551 653 922]
40,50,20,Median,40,[  0 479 551 629 732 826 922]
40,50,20,Mode,40,[  0 479 551 653 732 825 922]
40,50,20,Median,40,[  0 483 551 629 732 826 922]
40,50,20,Mode,40,[  0 479 551 653 732 825 922]
40,50,20,Median,40,[  0 483 551 653 732 826 922]
40,50,20,Mode,40,[  0 479 551 653 732 825 922]
