St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1019 1249]
40,50,20,Mode,40,[   0   88 1127 1249]
40,50,20,Median,40,[   0  679 1068 1249]
40,50,20,Mode,40,[   0  700 1127 1249]
40,50,20,Median,40,[   0  679  960 1127 1249]
40,50,20,Mode,40,[   0  700  907 1127 1249]
40,50,20,Median,40,[   0  406  700  960 1127 1249]
40,50,20,Mode,40,[   0   88  406  700  907 1127 1249]
40,50,20,Median,40,[   0   88  167  700 1127 1249]
40,50,20,Mode,40,[   0   88  167  700 1127 1249]
40,50,20,Median,40,[   0   88  167  700  907 1024 1249]
40,50,20,Mode,40,[   0   88  167  700  907 1019 1249]
40,50,20,Median,40,[   0   88  167  679  907 1024 1249]
40,50,20,Mode,40,[   0   88  167  700  742  907 1019 1249]
40,50,20,Median,40,[   0   88  167  704  907 1024 1127 1187 1249]
40,50,20,Mode,40,[   0   88  167  700  907 1019 1127 1187 1249]
40,50,20,Median,40,[   0   88  167  679  907 1029 1127 1187 1249]
40,50,20,Mode,40,[   0   88  167  700  742  907 1019 1127 1187 1249]
