St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1225 1465]
40,50,20,Mode,40,[   0   76  954 1465]
40,50,20,Median,40,[   0   76  690 1308 1465]
40,50,20,Mode,40,[   0   76 1393 1465]
40,50,20,Median,40,[   0   76  680  954 1465]
40,50,20,Mode,40,[   0   76  690  954 1393 1465]
40,50,20,Median,40,[   0   76  680  954 1465]
40,50,20,Mode,40,[   0   76  690  954 1393 1465]
40,50,20,Median,40,[   0   76  680  954 1247 1393 1465]
40,50,20,Mode,40,[   0   76  690  954 1254 1393 1465]
40,50,20,Median,40,[   0   76  689  954 1247 1393 1465]
40,50,20,Mode,40,[   0   76  690  954 1254 1393 1465]
40,50,20,Median,40,[   0   76  194  315  528  689  954 1247 1393 1465]
40,50,20,Mode,40,[   0   76  194  315  690  954 1254 1393 1465]
40,50,20,Median,40,[   0   76  194  315  528  689  827  954 1247 1393 1465]
40,50,20,Mode,40,[   0   76  194  315  690  827  954 1254 1393 1465]
40,50,20,Median,40,[   0   76  194  315  528  689  827  954 1252 1393 1465]
40,50,20,Mode,40,[   0   76  194  315  690  827  954 1254 1393 1465]
