St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1632]
40,50,20,Mode,40,[   0  565  934 1632]
40,50,20,Median,40,[   0  934 1453 1632]
40,50,20,Mode,40,[   0  565  934 1453 1632]
40,50,20,Median,40,[   0  331  565  934 1632]
40,50,20,Mode,40,[   0  419  565  934 1632]
40,50,20,Median,40,[   0  331  565  934 1632]
40,50,20,Mode,40,[   0  419  565  934 1632]
40,50,20,Median,40,[   0  419  565  934 1632]
40,50,20,Mode,40,[   0  100  419  565  934 1034 1453 1632]
40,50,20,Median,40,[   0  419  565  934 1301 1453 1632]
40,50,20,Mode,40,[   0  100  419  565  934 1034 1453 1632]
40,50,20,Median,40,[   0  419  565  934 1301 1453 1632]
40,50,20,Mode,40,[   0  100  419  565  934 1034 1453 1632]
40,50,20,Median,40,[   0  419  565  635  934 1301 1453 1632]
40,50,20,Mode,40,[   0  100  419  565  635  934 1034 1219 1453 1632]
40,50,20,Median,40,[   0  419  565 1034 1155 1331 1453 1632]
40,50,20,Mode,40,[   0  419  565 1034 1155 1331 1453 1632]
