St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1126 1197]
40,50,20,Mode,40,[   0  223 1146 1197]
40,50,20,Median,40,[   0  223 1146 1197]
40,50,20,Mode,40,[   0  223 1146 1197]
40,50,20,Median,40,[   0  223  559  869 1146 1197]
40,50,20,Mode,40,[   0  223  559  837 1146 1197]
40,50,20,Median,40,[   0  145  283  559  869 1146 1197]
40,50,20,Mode,40,[   0  145  559  837 1146 1197]
40,50,20,Median,40,[   0  145  283  559  837 1146 1197]
40,50,20,Mode,40,[   0  145  559  837 1146 1197]
40,50,20,Median,40,[   0  145  396  559  837 1146 1197]
40,50,20,Mode,40,[   0  145  396  559  837 1146 1197]
40,50,20,Median,40,[   0  145  223  283  559  837 1146 1197]
40,50,20,Mode,40,[   0  145  223  283  559  837 1146 1197]
40,50,20,Median,40,[   0  145  223  283  396  559  837  967 1033 1146 1197]
40,50,20,Mode,40,[   0  145  223  283  396  559  837  961 1033 1146 1197]
40,50,20,Median,40,[   0   43  145  223  283  559  837  967 1033 1146 1197]
40,50,20,Mode,40,[   0   43  145  223  283  396  559  837  961 1033 1146 1197]
