St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2149 2824]
40,50,20,Mode,40,[   0 1181 2824]
40,50,20,Median,40,[   0  533 2172 2824]
40,50,20,Mode,40,[   0  360 1181 2824]
40,50,20,Median,40,[   0  533 2223 2824]
40,50,20,Mode,40,[   0  360 1181 2824]
40,50,20,Median,40,[   0  533 2149 2478 2824]
40,50,20,Mode,40,[   0  360 1181 2149 2478 2824]
40,50,20,Median,40,[   0  360  564 2149 2478 2824]
40,50,20,Mode,40,[   0  360  534 2149 2478 2824]
40,50,20,Median,40,[   0  360  564  974 1181 2149 2478 2824]
40,50,20,Mode,40,[   0  360  534  974 1181 2149 2478 2824]
40,50,20,Median,40,[   0  360  564  974 1181 2149 2478 2824]
40,50,20,Mode,40,[   0  360  534  974 1181 2149 2478 2824]
40,50,20,Median,40,[   0  360  564  974 1181 1669 1808 2149 2478 2824]
40,50,20,Mode,40,[   0  360  534  974 1181 1669 1808 2149 2478 2824]
40,50,20,Median,40,[   0  360  625  974 1181 1669 1808 2149 2478 2824]
40,50,20,Mode,40,[   0  360  625  974 1181 1669 1808 2149 2478 2824]
