St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 3221 4758]
40,50,20,Mode,40,[   0 1320 2693 4758]
40,50,20,Median,40,[   0 1462 3674 4758]
40,50,20,Mode,40,[   0 2693 4082 4758]
40,50,20,Median,40,[   0  102 1512 3674 4758]
40,50,20,Mode,40,[   0  102 1320 2693 4082 4758]
40,50,20,Median,40,[   0  102 1507 3279 4320 4758]
40,50,20,Mode,40,[   0  102 2693 3006 4082 4758]
40,50,20,Median,40,[   0  102 1507 3511 4320 4758]
40,50,20,Mode,40,[   0  102 1320 3544 4082 4758]
40,50,20,Median,40,[   0  102 1507 2693 3021 3511 4320 4758]
40,50,20,Mode,40,[   0  102 2693 3006 3544 4082 4758]
40,50,20,Median,40,[   0  102 1320 1517 2693 3021 3511 4320 4758]
40,50,20,Mode,40,[   0  102 1320 1462 2693 3006 3544 4082 4758]
40,50,20,Median,40,[   0  102 1320 1517 2693 3021 3511 4082 4758]
40,50,20,Mode,40,[   0  102 1320 1462 2693 3006 3544 4082 4758]
40,50,20,Median,40,[   0  102 1320 1512 1809 2693 3021 3511 4082 4758]
40,50,20,Mode,40,[   0  102 1320 1462 2693 3006 3544 4082 4758]
