St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1204 2189]
40,50,20,Mode,40,[   0  549 1204 2189]
40,50,20,Median,40,[   0 1131 1750 2189]
40,50,20,Mode,40,[   0 1204 1750 2189]
40,50,20,Median,40,[   0  147  549 1131 1750 2189]
40,50,20,Mode,40,[   0  161  549 1204 1750 2189]
40,50,20,Median,40,[   0  147  549  904 1204 1750 2189]
40,50,20,Mode,40,[   0  161  549 1204 1750 2189]
40,50,20,Median,40,[   0  147  549  904 1204 1715 2189]
40,50,20,Mode,40,[   0  161  549 1204 1750 2102 2189]
40,50,20,Median,40,[   0  147  549  904 1204 1562 1750 2189]
40,50,20,Mode,40,[   0  161  549 1204 1606 1750 2102 2189]
40,50,20,Median,40,[   0  147  421  549  904 1204 1562 1750 2189]
40,50,20,Mode,40,[   0  161  421  549 1204 1606 1750 2102 2189]
40,50,20,Median,40,[   0  147  421  549  904 1118 1750 2189]
40,50,20,Mode,40,[   0  161  421  549  958 1118 1204 1606 1750 2102 2189]
40,50,20,Median,40,[   0  161  421  549  904 1118 1562 1750 2189]
40,50,20,Mode,40,[   0  161  421  549  958 1118 1204 1606 1750 2102 2189]
