St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 922]
40,50,20,Mode,40,[  0 460 596 922]
40,50,20,Median,40,[  0 240 460 814 922]
40,50,20,Mode,40,[  0 240 830 922]
40,50,20,Median,40,[  0 240 423 596 922]
40,50,20,Mode,40,[  0 240 460 596 830 922]
40,50,20,Median,40,[  0  87 423 596 922]
40,50,20,Mode,40,[  0  87 460 596 830 922]
40,50,20,Median,40,[  0  87 423 596 728 830 922]
40,50,20,Mode,40,[  0  87 460 596 716 830 922]
40,50,20,Median,40,[  0  87 423 596 728 830 922]
40,50,20,Mode,40,[  0  87 460 596 716 830 922]
40,50,20,Median,40,[  0  87 327 417 460 596 728 830 922]
40,50,20,Mode,40,[  0  87 460 596 716 830 922]
40,50,20,Median,40,[  0  87 327 417 460 596 728 830 922]
40,50,20,Mode,40,[  0  87 460 596 716 830 922]
40,50,20,Median,40,[  0  87 327 417 460 596 728 830 922]
40,50,20,Mode,40,[  0  87 460 596 716 830 922]
