St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1475 1911]
40,50,20,Mode,40,[   0  492 1628 1911]
40,50,20,Median,40,[   0  442 1496 1911]
40,50,20,Mode,40,[   0  492 1628 1911]
40,50,20,Median,40,[   0  442 1628 1911]
40,50,20,Mode,40,[   0  492 1628 1911]
40,50,20,Median,40,[   0  492 1628 1911]
40,50,20,Mode,40,[   0  492 1628 1911]
40,50,20,Median,40,[   0  492 1628 1911]
40,50,20,Mode,40,[   0  492 1628 1911]
40,50,20,Median,40,[   0  492 1628 1911]
40,50,20,Mode,40,[   0  492 1628 1911]
40,50,20,Median,40,[   0  167  442  611 1407 1628 1911]
40,50,20,Mode,40,[   0  167  492  611 1407 1628 1911]
40,50,20,Median,40,[   0  167  442  611 1407 1475 1628 1911]
40,50,20,Mode,40,[   0  167  492  611  810 1407 1475 1628 1911]
40,50,20,Median,40,[   0  350  470  611 1407 1475 1628 1911]
40,50,20,Mode,40,[   0  368  492  611 1407 1475 1628 1911]
