St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 886 997]
40,50,20,Mode,40,[  0 247 886 997]
40,50,20,Median,40,[  0  93 886 997]
40,50,20,Mode,40,[  0  93 247 886 997]
40,50,20,Median,40,[  0  93 295 640 935 997]
40,50,20,Mode,40,[  0  93 247 886 997]
40,50,20,Median,40,[  0  93 247 376 997]
40,50,20,Mode,40,[  0  93 247 376 997]
40,50,20,Median,40,[  0  93 193 247 376 935 997]
40,50,20,Mode,40,[  0  93 193 247 376 886 997]
40,50,20,Median,40,[  0  93 247 295 478 935 997]
40,50,20,Mode,40,[  0  93 247 295 478 705 886 997]
40,50,20,Median,40,[  0  93 193 247 376 478 705 886 997]
40,50,20,Mode,40,[  0  93 193 247 376 478 705 886 997]
40,50,20,Median,40,[  0  93 193 247 295 478 705 886 997]
40,50,20,Mode,40,[  0  93 193 247 295 478 705 886 997]
40,50,20,Median,40,[  0  93 193 247 295 478 705 886 997]
40,50,20,Mode,40,[  0  93 193 247 295 478 705 886 997]
