St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  706 1651]
40,50,20,Mode,40,[   0  247  613 1651]
40,50,20,Median,40,[   0  219  698 1651]
40,50,20,Mode,40,[   0  247  613 1651]
40,50,20,Median,40,[   0  219  624  912 1651]
40,50,20,Mode,40,[   0  247  613 1651]
40,50,20,Median,40,[   0  158  247  624  912 1651]
40,50,20,Mode,40,[   0  180  247  613 1651]
40,50,20,Median,40,[   0  158  247  624  907 1095 1651]
40,50,20,Mode,40,[   0  180  247  613  894 1095 1651]
40,50,20,Median,40,[   0   69  180  247  624  907 1095 1651]
40,50,20,Mode,40,[   0   69  180  247  613  894 1095 1651]
40,50,20,Median,40,[   0   69  180  247  698  907 1095 1651]
40,50,20,Mode,40,[   0   69  180  247  685  894 1095 1651]
40,50,20,Median,40,[   0   69  180  247  306  613  698  907 1095 1651]
40,50,20,Mode,40,[   0   69  180  247  306  613  685  894 1095 1651]
40,50,20,Median,40,[   0   69  180  247  306  613  698  907 1095 1651]
40,50,20,Mode,40,[   0   69  180  247  306  613  685  894 1095 1651]
