St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2342 3353]
40,50,20,Mode,40,[   0  708 2026 3353]
40,50,20,Median,40,[   0  708 2003 2623 3353]
40,50,20,Mode,40,[   0  708 2026 2623 3353]
40,50,20,Median,40,[   0  708 1212 2003 2623 3353]
40,50,20,Mode,40,[   0  708 1288 2026 2623 3353]
40,50,20,Median,40,[   0  708 1212 2003 2565 3353]
40,50,20,Mode,40,[   0  708 1288 2026 2623 2887 3353]
40,50,20,Median,40,[   0  708 1212 1799 2565 3353]
40,50,20,Mode,40,[   0  708 1288 1799 2623 3353]
40,50,20,Median,40,[   0  708 1212 1799 2026 2403 2623 3353]
40,50,20,Mode,40,[   0  708 1288 1799 2026 2460 2623 2887 3353]
40,50,20,Median,40,[   0  708 1212 1799 2026 2403 2623 3353]
40,50,20,Mode,40,[   0  708 1288 1799 2026 2460 2623 2887 3353]
40,50,20,Median,40,[   0  708 1100 1799 2026 2403 2623 3353]
40,50,20,Mode,40,[   0  708 1100 1799 2026 2460 2623 2887 3353]
40,50,20,Median,40,[   0  708 1100 1799 2026 2403 2623 3353]
40,50,20,Mode,40,[   0  708 1100 1799 2026 2460 2623 2887 3353]
