St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1406 2020]
40,50,20,Mode,40,[   0  454 1298 2020]
40,50,20,Median,40,[   0  454 1298 2020]
40,50,20,Mode,40,[   0  454 1298 2020]
40,50,20,Median,40,[   0  260  598 1298 2020]
40,50,20,Mode,40,[   0  260  454 1298 2020]
40,50,20,Median,40,[   0  236  583 1170 1406 1821 2020]
40,50,20,Mode,40,[   0  260  454 1298 2020]
40,50,20,Median,40,[   0  236  454  603 1170 1406 1821 2020]
40,50,20,Mode,40,[   0  260  598 1298 2020]
40,50,20,Median,40,[   0  236  454  603 1170 1371 1574 1821 2020]
40,50,20,Mode,40,[   0  260  454  598 1298 1653 1821 2020]
40,50,20,Median,40,[   0  236  454  603 1139 1298 1407 1782 2020]
40,50,20,Mode,40,[   0  260  454  598 1170 1298 1407 1821 1976 2020]
40,50,20,Median,40,[   0  236  454  603 1139 1298 1407 1653 1821 2020]
40,50,20,Mode,40,[   0  260  454  598 1170 1298 1407 1653 1821 1976 2020]
40,50,20,Median,40,[   0  236  454  603 1026 1323 1407 1653 1821 2020]
40,50,20,Mode,40,[   0  260  454  598 1026 1298 1407 1653 1821 1976 2020]
