St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  834 1197]
40,50,20,Mode,40,[   0  587 1054 1197]
40,50,20,Median,40,[   0  284  587  921 1197]
40,50,20,Mode,40,[   0  147  587 1054 1197]
40,50,20,Median,40,[   0  147 1054 1197]
40,50,20,Mode,40,[   0  147  587 1054 1197]
40,50,20,Median,40,[   0  147  587  834 1054 1197]
40,50,20,Mode,40,[   0  147  587  829 1054 1197]
40,50,20,Median,40,[   0  147  587  673  834 1054 1197]
40,50,20,Mode,40,[   0  147  587  673  829 1054 1197]
40,50,20,Median,40,[   0  147  336  392  587  673  834 1054 1197]
40,50,20,Mode,40,[   0  147  336  392  587  673  829 1054 1197]
40,50,20,Median,40,[   0  147  336  392  587  673  834 1054 1197]
40,50,20,Mode,40,[   0  147  336  392  587  673  829 1054 1197]
40,50,20,Median,40,[   0  147  336  392  587  673  829  911 1054 1197]
40,50,20,Mode,40,[   0  147  336  392  587  673  829  911 1054 1197]
40,50,20,Median,40,[   0  147  336  392  518  587  673  829  911 1054 1197]
40,50,20,Mode,40,[   0  147  336  392  518  587  673  829  911 1054 1197]
