St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2956]
40,50,20,Mode,40,[   0  661 1855 2956]
40,50,20,Median,40,[   0  599  999 2956]
40,50,20,Mode,40,[   0  661  919 1855 2956]
40,50,20,Median,40,[   0 1917 2349 2956]
40,50,20,Mode,40,[   0  661  919 1855 2275 2956]
40,50,20,Median,40,[   0  320  661  999 1983 2349 2956]
40,50,20,Mode,40,[   0  349  661  919 1855 2275 2956]
40,50,20,Median,40,[   0  320  661  999 1917 2331 2638 2956]
40,50,20,Mode,40,[   0  349  661  919 1855 2569 2956]
40,50,20,Median,40,[   0  320  661  920 1917 2331 2956]
40,50,20,Mode,40,[   0  349  661  919 1855 2569 2956]
40,50,20,Median,40,[   0  320  661  920 1917 2274 2349 2956]
40,50,20,Mode,40,[   0  349  661  919 1855 2275 2349 2569 2956]
40,50,20,Median,40,[   0  320  661  920 1917 2331 2956]
40,50,20,Mode,40,[   0  349  661  919 1855 2569 2956]
40,50,20,Median,40,[   0  112  320  661  920 1190 1855 1983 2274 2349 2638 2956]
40,50,20,Mode,40,[   0  349  661  919 1855 1983 2275 2349 2569 2956]
