St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1901 2956]
40,50,20,Mode,40,[   0  960 1853 2956]
40,50,20,Median,40,[   0  380  960 1901 2956]
40,50,20,Mode,40,[   0  262  960 1853 2956]
40,50,20,Median,40,[   0  380  960 1853 2329 2956]
40,50,20,Mode,40,[   0  262  960 1853 2437 2956]
40,50,20,Median,40,[   0  275  714  960 1853 2329 2956]
40,50,20,Mode,40,[   0  262  714  960 1853 2437 2956]
40,50,20,Median,40,[   0  275  714  960 1853 2329 2956]
40,50,20,Mode,40,[   0  262  714  960 1853 2437 2956]
40,50,20,Median,40,[   0  275  714  960 1853 2437 2956]
40,50,20,Mode,40,[   0  262  714  960 1853 2437 2956]
40,50,20,Median,40,[   0  275  714  960 1853 2437 2956]
40,50,20,Mode,40,[   0  262  714  960 1853 2437 2956]
40,50,20,Median,40,[   0  275  714  960 1088 1853 2437 2956]
40,50,20,Mode,40,[   0  262  714  960 1088 1853 2437 2956]
40,50,20,Median,40,[   0  262  349  714  960 1088 1853 2437 2956]
40,50,20,Mode,40,[   0  262  349  714  960 1088 1853 2437 2956]
