St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  805 1046]
40,50,20,Mode,40,[   0  805 1046]
40,50,20,Median,40,[   0  141  821 1046]
40,50,20,Mode,40,[   0  141  805 1046]
40,50,20,Median,40,[   0  141  424  821 1046]
40,50,20,Mode,40,[   0  141  424  526  805 1046]
40,50,20,Median,40,[   0  141  424  553  805  933 1046]
40,50,20,Mode,40,[   0  141  424  526  805  933 1046]
40,50,20,Median,40,[   0  141  424  526  629  805  933 1046]
40,50,20,Mode,40,[   0  141  424  526  629  805  933 1046]
40,50,20,Median,40,[   0  141  424  526  629  805  933 1046]
40,50,20,Mode,40,[   0  141  424  526  629  805  933 1046]
40,50,20,Median,40,[   0  141  424  526  629  719  805  933 1046]
40,50,20,Mode,40,[   0  141  424  526  629  684  805  933 1046]
40,50,20,Median,40,[   0  141  424  526  629  719  805  933 1000 1046]
40,50,20,Mode,40,[   0  141  424  526  629  684  805  933 1000 1046]
40,50,20,Median,40,[   0  141  424  526  584  719  805  933 1000 1046]
40,50,20,Mode,40,[   0  141  424  526  584  684  805  933 1000 1046]
