St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2206 2812]
40,50,20,Mode,40,[   0 1421 2206 2812]
40,50,20,Median,40,[   0  240 1421 2206 2812]
40,50,20,Mode,40,[   0 1421 2206 2812]
40,50,20,Median,40,[   0  240 1421 2206 2726 2812]
40,50,20,Mode,40,[   0 1421 2206 2726 2812]
40,50,20,Median,40,[   0  240 1071 1421 2206 2726 2812]
40,50,20,Mode,40,[   0 1421 2206 2726 2812]
40,50,20,Median,40,[   0  191  521 1071 1421 2206 2726 2812]
40,50,20,Mode,40,[   0  102  521 1421 2206 2726 2812]
40,50,20,Median,40,[   0  191  521 1071 1421 2206 2726 2812]
40,50,20,Mode,40,[   0  102  521 1421 2206 2726 2812]
40,50,20,Median,40,[   0  191  521 1071 1421 2206 2726 2812]
40,50,20,Mode,40,[   0  102  521 1421 2206 2726 2812]
40,50,20,Median,40,[   0  191  521 1071 2016 2206 2726 2812]
40,50,20,Mode,40,[   0  102  521 1421 2016 2206 2726 2812]
40,50,20,Median,40,[   0  191  521  848 1071 2016 2206 2726 2812]
40,50,20,Mode,40,[   0  102  521  789 1017 1421 2016 2206 2726 2812]
