St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0  290  649 1029 1153 1341 1427]
40,50,20,Mode,40,[   0  290  788 1029 1153 1341 1427]
40,50,20,Median,40,[   0  290  649 1030 1153 1341 1427]
40,50,20,Mode,40,[   0  290  788 1029 1153 1341 1427]
40,50,20,Median,40,[   0  290  578  666 1029 1153 1341 1427]
40,50,20,Mode,40,[   0  290  578  666 1029 1153 1341 1427]
40,50,20,Median,40,[   0  290  578  666  978 1048 1153 1341 1427]
40,50,20,Mode,40,[   0  290  578  666  978 1029 1153 1341 1427]
40,50,20,Median,40,[   0  174  578  666  978 1048 1153 1341 1427]
40,50,20,Mode,40,[   0  174  578  666  978 1029 1153 1341 1427]
