St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2554]
40,50,20,Mode,40,[   0  737 1519 2554]
40,50,20,Median,40,[   0  890 1489 2258 2554]
40,50,20,Mode,40,[   0 1236 2554]
40,50,20,Median,40,[   0 1101 2554]
40,50,20,Mode,40,[   0 1236 1519 2258 2554]
40,50,20,Median,40,[   0 1101 2554]
40,50,20,Mode,40,[   0  514 1236 1519 2258 2554]
40,50,20,Median,40,[   0  442 1101 2176 2468 2554]
40,50,20,Mode,40,[   0  514 1236 1519 2258 2468 2554]
40,50,20,Median,40,[   0  489 1101 2176 2468 2554]
40,50,20,Mode,40,[   0  514 1236 1519 2258 2468 2554]
40,50,20,Median,40,[   0  489 1049 1236 1561 2176 2468 2554]
40,50,20,Mode,40,[   0  514 1100 1236 1519 2258 2468 2554]
40,50,20,Median,40,[   0  489 1100 1236 1514 1667 2176 2468 2554]
40,50,20,Mode,40,[   0  514 1100 1236 1519 1667 2258 2468 2554]
40,50,20,Median,40,[   0  489  737  890 1100 1236 1514 1667 2176 2468 2554]
40,50,20,Mode,40,[   0  514  890 1100 1236 1519 1667 2258 2468 2554]
