St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 454 711 922]
40,50,20,Mode,40,[  0 443 825 922]
40,50,20,Median,40,[  0 213 495 711 922]
40,50,20,Mode,40,[  0 443 825 922]
40,50,20,Median,40,[  0 456 667 922]
40,50,20,Mode,40,[  0 443 825 922]
40,50,20,Median,40,[  0 443 550 825 922]
40,50,20,Mode,40,[  0 443 518 711 825 922]
40,50,20,Median,40,[  0 120 248 443 550 825 922]
40,50,20,Mode,40,[  0 120 213 443 518 711 825 922]
40,50,20,Median,40,[  0 120 248 443 550 667 825 922]
40,50,20,Mode,40,[  0 120 213 443 518 711 825 922]
40,50,20,Median,40,[  0 120 248 443 571 688 825 922]
40,50,20,Mode,40,[  0 120 213 443 561 711 825 922]
40,50,20,Median,40,[  0 443 566 665 711 825 922]
40,50,20,Mode,40,[  0 120 213 443 561 665 711 825 922]
40,50,20,Median,40,[  0 443 566 665 711 825 922]
40,50,20,Mode,40,[  0 120 213 443 561 665 711 825 922]
