St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 3353]
40,50,20,Mode,40,[   0 1199 2725 3353]
40,50,20,Median,40,[   0  412 2339 3353]
40,50,20,Mode,40,[   0  412 2725 3353]
40,50,20,Median,40,[   0  412 1816 3353]
40,50,20,Mode,40,[   0  412 1199 1907 3353]
40,50,20,Median,40,[   0  412 1782 2378 2725 3353]
40,50,20,Mode,40,[   0  412 1199 1907 2468 2725 3353]
40,50,20,Median,40,[   0  412 1907 2383 2725 3353]
40,50,20,Mode,40,[   0  412 1199 1652 1907 2468 2725 3353]
40,50,20,Median,40,[   0   73  412 1907 2383 2725 3353]
40,50,20,Mode,40,[   0   73  412 1199 1652 1907 2468 2725 3353]
40,50,20,Median,40,[   0   73  412  989 1199 1907 2383 2725 3353]
40,50,20,Mode,40,[   0   73  412  981 1199 1652 2468 2725 3353]
40,50,20,Median,40,[   0   73  412  989 1199 1907 2378 2725 3353]
40,50,20,Mode,40,[   0   73  412  981 1199 1652 2468 2725 3353]
40,50,20,Median,40,[   0   73  412  989 1199 1486 1700 2378 2725 3353]
40,50,20,Mode,40,[   0   73  412  981 1199 1486 1652 2468 2725 3353]
