St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1028 1327]
40,50,20,Mode,40,[   0 1074 1327]
40,50,20,Median,40,[   0  422 1028 1277 1327]
40,50,20,Mode,40,[   0 1074 1277 1327]
40,50,20,Median,40,[   0  840 1277 1327]
40,50,20,Mode,40,[   0 1074 1277 1327]
40,50,20,Median,40,[   0  387  573  840 1028 1277 1327]
40,50,20,Mode,40,[   0  422  573 1074 1277 1327]
40,50,20,Median,40,[   0  326  422  573  840 1277 1327]
40,50,20,Mode,40,[   0  319  422  573 1074 1277 1327]
40,50,20,Median,40,[   0  326  422  573  840  930 1028 1277 1327]
40,50,20,Mode,40,[   0  319  422  573  840  930 1074 1277 1327]
40,50,20,Median,40,[   0  326  422  573  840  930 1028 1074 1277 1327]
40,50,20,Mode,40,[   0  319  422  573  840  930 1028 1074 1277 1327]
40,50,20,Median,40,[   0  326  422  573  840  930 1028 1074 1277 1327]
40,50,20,Mode,40,[   0  319  422  573  840  930 1028 1074 1277 1327]
40,50,20,Median,40,[   0  319  361  422  573  840  930 1028 1074 1277 1327]
40,50,20,Mode,40,[   0  319  361  422  573  840  930 1028 1074 1277 1327]
