St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  937 1343]
40,50,20,Mode,40,[   0  426  928 1343]
40,50,20,Median,40,[   0  124  426  937 1343]
40,50,20,Mode,40,[   0  141  426  928 1343]
40,50,20,Median,40,[   0  124  426  937 1343]
40,50,20,Mode,40,[   0  141  426  928 1343]
40,50,20,Median,40,[   0   88  242  426  937 1343]
40,50,20,Mode,40,[   0  141  426  928 1343]
40,50,20,Median,40,[   0   88  242  426  937 1343]
40,50,20,Mode,40,[   0  141  242  540  928 1263 1343]
40,50,20,Median,40,[   0   88  242  426  849  937 1343]
40,50,20,Mode,40,[   0  141  242  426  849  928 1263 1343]
40,50,20,Median,40,[   0  121  242  426  849  937 1343]
40,50,20,Mode,40,[   0  141  242  426  849  928 1263 1343]
40,50,20,Median,40,[   0   78  242  426  849  937 1343]
40,50,20,Mode,40,[   0   78  242  426  849  928 1263 1343]
40,50,20,Median,40,[   0  141  382  849  937 1343]
40,50,20,Mode,40,[   0  141  382  849  928 1263 1343]
