St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 3866 4758]
40,50,20,Mode,40,[   0   42 3509 4758]
40,50,20,Median,40,[   0  406 3932 4758]
40,50,20,Mode,40,[   0   42 3509 4758]
40,50,20,Median,40,[   0 1156 3932 4758]
40,50,20,Mode,40,[   0   42 1156 1946 3509 4758]
40,50,20,Median,40,[   0 1156 3668 4433 4758]
40,50,20,Mode,40,[   0   42 1156 3509 4535 4758]
40,50,20,Median,40,[   0 1118 3668 4433 4758]
40,50,20,Mode,40,[   0   42 1156 2224 3509 4535 4758]
40,50,20,Median,40,[   0 1118 1881 2244 2578 3668 4433 4758]
40,50,20,Mode,40,[   0   42 1156 2538 3509 4535 4758]
40,50,20,Median,40,[   0   42  405 1118 1881 2244 2578 3668 4433 4758]
40,50,20,Mode,40,[   0   42 1156 2538 3509 4535 4758]
40,50,20,Median,40,[   0   42  405 1118 1881 2244 2578 3509 4455 4758]
40,50,20,Mode,40,[   0   42 1156 2538 3509 4535 4758]
40,50,20,Median,40,[   0   42  405 1118 1881 2244 2578 3509 3866 4293 4506 4758]
40,50,20,Mode,40,[   0   42 1156 2538 3509 4348 4535 4758]
