St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 2956]
40,50,20,Mode,40,[   0 1520 2956]
40,50,20,Median,40,[   0  714 1397 2140 2956]
40,50,20,Mode,40,[   0 1800 2956]
40,50,20,Median,40,[   0  714 1349 1979 2717 2956]
40,50,20,Mode,40,[   0 2776 2956]
40,50,20,Median,40,[   0  376  957 2956]
40,50,20,Mode,40,[   0  212  715 1520 1800 2776 2956]
40,50,20,Median,40,[   0  212 1070 1519 2717 2956]
40,50,20,Mode,40,[   0  212 1070 1520 1800 2776 2956]
40,50,20,Median,40,[   0  212 1070 1519 1943 2158 2776 2956]
40,50,20,Mode,40,[   0  212 1800 2140 2776 2956]
40,50,20,Median,40,[   0  212 1070 2140 2384 2776 2956]
40,50,20,Mode,40,[   0  212 1800 2140 2384 2776 2956]
40,50,20,Median,40,[   0  519  715 2140 2384 2956]
40,50,20,Mode,40,[   0  376  715 1800 2140 2384 2776 2956]
40,50,20,Median,40,[   0  519  715 1519 1800 2140 2384 2956]
40,50,20,Mode,40,[   0  376  715 1800 2140 2384 2776 2956]
