St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2286 2956]
40,50,20,Mode,40,[   0  903 2367 2956]
40,50,20,Median,40,[   0  627 2367 2956]
40,50,20,Mode,40,[   0  903 1513 2367 2956]
40,50,20,Median,40,[   0  903 2367 2956]
40,50,20,Mode,40,[   0  903 1513 2367 2956]
40,50,20,Median,40,[   0  903 2367 2956]
40,50,20,Mode,40,[   0  903 1513 2367 2956]
40,50,20,Median,40,[   0  903 1569 2170 2442 2648 2956]
40,50,20,Mode,40,[   0  903 1513 2212 2367 2956]
40,50,20,Median,40,[   0  903 1861 2212 2442 2956]
40,50,20,Mode,40,[   0  903 1913 2212 2367 2956]
40,50,20,Median,40,[   0  184  903 1861 2212 2442 2648 2956]
40,50,20,Mode,40,[   0  184  337  903 1913 2212 2367 2956]
40,50,20,Median,40,[   0  337  432  903 1861 2212 2414 2618 2860 2956]
40,50,20,Mode,40,[   0  337  432  903 1513 1913 2212 2367 2618 2850 2956]
40,50,20,Median,40,[   0  184  337  432  903 1913 2212 2414 2618 2860 2956]
40,50,20,Mode,40,[   0  184  337  432 1513 1913 2212 2367 2618 2850 2956]
