St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1029 1180]
40,50,20,Mode,40,[   0  681  982 1180]
40,50,20,Median,40,[   0  635 1029 1180]
40,50,20,Mode,40,[   0  192  681  982 1180]
40,50,20,Median,40,[   0  149  635 1029 1180]
40,50,20,Mode,40,[   0  462  681 1180]
40,50,20,Median,40,[   0  149  681 1029 1180]
40,50,20,Mode,40,[   0  383  462  681 1180]
40,50,20,Median,40,[   0  149  540  681  982 1100 1180]
40,50,20,Mode,40,[   0  383  462  681 1100 1180]
40,50,20,Median,40,[   0  192  327 1100 1180]
40,50,20,Mode,40,[   0  383  462  681 1100 1180]
40,50,20,Median,40,[   0  192  325  462  681 1100 1180]
40,50,20,Mode,40,[   0  383  462  681 1100 1180]
40,50,20,Median,40,[   0  192  325  462  681  860  982 1100 1180]
40,50,20,Mode,40,[   0  383  462  681  860  982 1100 1180]
40,50,20,Median,40,[   0  325  462  681  860  982 1029 1100 1180]
40,50,20,Mode,40,[   0  462  681  860  982 1029 1100 1180]
