St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  984 1465]
40,50,20,Mode,40,[   0  389  864 1465]
40,50,20,Median,40,[   0  205 1258 1465]
40,50,20,Mode,40,[   0  389 1292 1465]
40,50,20,Median,40,[   0  167 1258 1465]
40,50,20,Mode,40,[   0  172 1292 1465]
40,50,20,Median,40,[   0  167  836 1010 1285 1465]
40,50,20,Mode,40,[   0  172 1292 1465]
40,50,20,Median,40,[   0  172  836 1010 1285 1465]
40,50,20,Mode,40,[   0  172 1292 1465]
40,50,20,Median,40,[   0  172 1285 1465]
40,50,20,Mode,40,[   0  172 1292 1465]
40,50,20,Median,40,[   0  172  567  836  983 1193 1292 1465]
40,50,20,Mode,40,[   0  172 1292 1465]
40,50,20,Median,40,[   0  172  508  754  864 1193 1292 1465]
40,50,20,Mode,40,[   0  172  770  864 1292 1465]
40,50,20,Median,40,[   0  172  508  754  864 1193 1292 1465]
40,50,20,Mode,40,[   0  172  770  864 1292 1465]
