St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1317 1651]
40,50,20,Mode,40,[   0  256  987 1651]
40,50,20,Median,40,[   0  256 1322 1651]
40,50,20,Mode,40,[   0  256 1322 1651]
40,50,20,Median,40,[   0  256  677  987 1322 1651]
40,50,20,Mode,40,[   0  256  677  987 1322 1651]
40,50,20,Median,40,[   0  132  256  677  987 1322 1651]
40,50,20,Mode,40,[   0  132  256  677  987 1322 1651]
40,50,20,Median,40,[   0  132  256  677  987 1322 1651]
40,50,20,Mode,40,[   0  132  256  677  987 1322 1651]
40,50,20,Median,40,[   0  132  256  677  987 1327 1651]
40,50,20,Mode,40,[   0  132  256  677  987 1322 1651]
40,50,20,Median,40,[   0  132  256  677  987 1327 1651]
40,50,20,Mode,40,[   0  132  256  677  987 1322 1651]
40,50,20,Median,40,[   0   96  256  677  987 1327 1651]
40,50,20,Mode,40,[   0   96  256  677  987 1322 1651]
40,50,20,Median,40,[   0   96  256  571  677  987 1288 1343 1651]
40,50,20,Mode,40,[   0   96  256  571  677  987 1288 1343 1651]
