St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1497 2019]
40,50,20,Mode,40,[   0  142 1497 2019]
40,50,20,Median,40,[   0 1138 1497 2019]
40,50,20,Mode,40,[   0  142 1497 2019]
40,50,20,Median,40,[   0  142 1138 1497 2019]
40,50,20,Mode,40,[   0  142  611 1497 2019]
40,50,20,Median,40,[   0  142  568 1497 1777 2019]
40,50,20,Mode,40,[   0  142  611 1497 1777 2019]
40,50,20,Median,40,[   0  142  611 1497 1777 2019]
40,50,20,Mode,40,[   0  142  611 1497 1777 2019]
40,50,20,Median,40,[   0  142  611  976 1154 1497 1777 2019]
40,50,20,Mode,40,[   0  142  611  976 1154 1497 1777 2019]
40,50,20,Median,40,[   0  142  611  976 1154 1497 1777 2019]
40,50,20,Mode,40,[   0  142  611  976 1154 1497 1777 2019]
40,50,20,Median,40,[   0  142  611  976 1154 1406 1497 1777 2019]
40,50,20,Mode,40,[   0  142  611  976 1154 1406 1497 1777 2019]
40,50,20,Median,40,[   0  142  611  976 1154 1406 1497 1631 1777 2019]
40,50,20,Mode,40,[   0  142  611  976 1154 1406 1497 1631 1777 2019]
