St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1343]
40,50,20,Mode,40,[   0  211  850 1343]
40,50,20,Median,40,[   0  211 1033 1343]
40,50,20,Mode,40,[   0  211  534  928 1343]
40,50,20,Median,40,[   0  211  705  850 1343]
40,50,20,Mode,40,[   0  211  534  850 1033 1343]
40,50,20,Median,40,[   0  211  534  850 1343]
40,50,20,Mode,40,[   0  211  534  705  850 1033 1343]
40,50,20,Median,40,[   0  211  534  850 1033 1267 1343]
40,50,20,Mode,40,[   0  211  534  705  850 1033 1267 1343]
40,50,20,Median,40,[   0  211  534  995 1131 1267 1343]
40,50,20,Mode,40,[   0  211  534  705  850  928 1267 1343]
40,50,20,Median,40,[   0  211  534  706  928 1033 1131 1267 1343]
40,50,20,Mode,40,[   0  211  534  705  850 1033 1131 1267 1343]
40,50,20,Median,40,[   0  211  534  706  798  850 1033 1131 1267 1343]
40,50,20,Mode,40,[   0  211  534  705  798  850 1033 1131 1267 1343]
40,50,20,Median,40,[   0  211  534  706  798  850 1033 1131 1267 1343]
40,50,20,Mode,40,[   0  211  534  705  798  850 1033 1131 1267 1343]
