St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1180]
40,50,20,Mode,40,[   0 1044 1180]
40,50,20,Median,40,[   0  742 1180]
40,50,20,Mode,40,[   0  256  682 1180]
40,50,20,Median,40,[   0  256  742 1180]
40,50,20,Mode,40,[   0  256  682 1180]
40,50,20,Median,40,[   0   64  256  742  922 1180]
40,50,20,Mode,40,[   0   64  256  682  911 1044 1180]
40,50,20,Median,40,[   0   64  256  682  768  922 1063 1180]
40,50,20,Mode,40,[   0   64  256  682  768  911 1044 1180]
40,50,20,Median,40,[   0   64  256  682  768  911 1044 1114 1180]
40,50,20,Mode,40,[   0   64  256  682  768  911 1044 1114 1180]
40,50,20,Median,40,[   0   64  194  256  682  768  911 1044 1114 1180]
40,50,20,Mode,40,[   0   64  194  256  682  768  911 1044 1114 1180]
40,50,20,Median,40,[   0   64  194  256  682  768  911  990 1044 1114 1180]
40,50,20,Mode,40,[   0   64  194  256  682  768  911  990 1044 1114 1180]
40,50,20,Median,40,[   0   64  194  256  682  807  990 1044 1114 1180]
40,50,20,Mode,40,[   0   64  194  256  682  768  911  990 1044 1114 1180]
