St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2554]
40,50,20,Mode,40,[   0  278 1825 2554]
40,50,20,Median,40,[   0  278 1825 2554]
40,50,20,Mode,40,[   0  278 1825 2554]
40,50,20,Median,40,[   0  278 1519 1869 2554]
40,50,20,Mode,40,[   0  278 1408 1825 2554]
40,50,20,Median,40,[   0  278 1408 1825 2069 2554]
40,50,20,Mode,40,[   0  278 1408 2115 2554]
40,50,20,Median,40,[   0  278 1408 1605 1825 2115 2554]
40,50,20,Mode,40,[   0  278 1408 1693 1825 2115 2554]
40,50,20,Median,40,[   0  278 1408 1557 1825 2217 2554]
40,50,20,Mode,40,[   0  278 1408 1557 1825 2217 2554]
40,50,20,Median,40,[   0  278 1408 1605 1825 2069 2554]
40,50,20,Mode,40,[   0  278 1408 1693 1825 2115 2554]
40,50,20,Median,40,[   0  278 1408 1557 1693 1833 2069 2554]
40,50,20,Mode,40,[   0  278 1408 1557 1693 1825 2115 2554]
40,50,20,Median,40,[   0  278  870  921 1408 1557 1693 1825 2217 2554]
40,50,20,Mode,40,[   0  278  871  921 1408 1557 1693 1825 2217 2554]
