St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1427]
40,50,20,Mode,40,[   0  470 1124 1427]
40,50,20,Median,40,[   0  100 1124 1427]
40,50,20,Mode,40,[   0  143 1124 1427]
40,50,20,Median,40,[   0  100  420  678 1124 1427]
40,50,20,Mode,40,[   0  143  669 1124 1427]
40,50,20,Median,40,[   0  100  420  669 1124 1427]
40,50,20,Mode,40,[   0  143  669 1124 1254 1427]
40,50,20,Median,40,[   0  100  420  669 1023 1124 1427]
40,50,20,Mode,40,[   0  143  669 1046 1124 1427]
40,50,20,Median,40,[   0  100  417  470  669  915 1124 1427]
40,50,20,Mode,40,[   0  143  417  470  669  915 1124 1427]
40,50,20,Median,40,[   0  100  417  470 1046 1124 1427]
40,50,20,Mode,40,[   0  143  417  470 1077 1124 1427]
40,50,20,Median,40,[   0   48  417  470 1046 1124 1427]
40,50,20,Mode,40,[   0   48  143  417  470  669 1077 1124 1358 1427]
40,50,20,Median,40,[   0   48  417  470 1023 1124 1427]
40,50,20,Mode,40,[   0   48  143  417  470  669 1046 1124 1358 1427]
