St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1822 2824]
40,50,20,Mode,40,[   0  733 1822 2824]
40,50,20,Median,40,[   0  733 2824]
40,50,20,Mode,40,[   0  733 1822 2824]
40,50,20,Median,40,[   0  803 1748 2824]
40,50,20,Mode,40,[   0  733 1822 2824]
40,50,20,Median,40,[   0  803 1427 2824]
40,50,20,Mode,40,[   0  733 1822 2824]
40,50,20,Median,40,[   0  774 1427 2824]
40,50,20,Mode,40,[   0  733 1061 1342 1822 2824]
40,50,20,Median,40,[   0  774 1822 2824]
40,50,20,Mode,40,[   0  733 1061 1342 1822 2824]
40,50,20,Median,40,[   0   64  361  774 1427 2824]
40,50,20,Mode,40,[   0   64  361  733 1061 1342 1822 2824]
40,50,20,Median,40,[   0   64  361  774 1427 2212 2519 2824]
40,50,20,Mode,40,[   0   64  361  733 1061 1342 1822 2824]
40,50,20,Median,40,[   0   64  361  774 1822 2824]
40,50,20,Mode,40,[   0   64  361  733 1061 1342 1822 2824]
