St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1304 2211]
40,50,20,Mode,40,[   0  321 1304 2211]
40,50,20,Median,40,[   0  321 1273 2211]
40,50,20,Mode,40,[   0  321 1304 2211]
40,50,20,Median,40,[   0  321  580 1304 2211]
40,50,20,Mode,40,[   0  321  524 1304 2211]
40,50,20,Median,40,[   0  321  558 1304 2211]
40,50,20,Mode,40,[   0  321  524 1304 2211]
40,50,20,Median,40,[   0  321  558 1304 2211]
40,50,20,Mode,40,[   0  321  524 1304 2211]
40,50,20,Median,40,[   0  321  558 1540 2211]
40,50,20,Mode,40,[   0  321  524 1304 1540 2211]
40,50,20,Median,40,[   0  321  558  851 1210 1304 2211]
40,50,20,Mode,40,[   0  321  524 1242 1304 1540 2211]
40,50,20,Median,40,[   0  321  558  851 1210 1304 2211]
40,50,20,Mode,40,[   0  321  524 1242 1304 1540 2211]
40,50,20,Median,40,[   0  321  558  851 1210 1304 1540 2120 2211]
40,50,20,Mode,40,[   0  321  524 1242 1304 1540 1932 2120 2211]
