St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2211]
40,50,20,Mode,40,[   0  361 2211]
40,50,20,Median,40,[   0  361 2211]
40,50,20,Mode,40,[   0  361 2211]
40,50,20,Median,40,[   0  472 1367 2211]
40,50,20,Mode,40,[   0  361 2211]
40,50,20,Median,40,[   0  472 1367 2211]
40,50,20,Mode,40,[   0  361 2211]
40,50,20,Median,40,[   0  472 1367 2211]
40,50,20,Mode,40,[   0  361  609 1354 2009 2211]
40,50,20,Median,40,[   0   70  361  531 1367 1720 1940 2211]
40,50,20,Mode,40,[   0   56  361  531  791 1354 2009 2211]
40,50,20,Median,40,[   0  361  531 1367 1720 1920 2009 2211]
40,50,20,Mode,40,[   0  361  531 1354 1720 1920 2009 2211]
40,50,20,Median,40,[   0  361  531 1354 1472 1720 1920 2009 2211]
40,50,20,Mode,40,[   0  361  531 1354 1479 1720 1920 2009 2211]
40,50,20,Median,40,[   0   70  361  480 1354 1472 1720 1920 2009 2211]
40,50,20,Mode,40,[   0  361  531  791 1354 1479 1720 1920 2009 2211]
