St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2211]
40,50,20,Mode,40,[   0  627 2211]
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  627 2211]
40,50,20,Median,40,[   0  627 2211]
40,50,20,Mode,40,[   0  627 2211]
40,50,20,Median,40,[   0  627 2211]
40,50,20,Mode,40,[   0  627 2211]
40,50,20,Median,40,[   0  109  627  767 1099 2167 2211]
40,50,20,Mode,40,[   0  627 2211]
40,50,20,Median,40,[   0  627 2211]
40,50,20,Mode,40,[   0  627 2211]
40,50,20,Median,40,[   0  109  627  764  891 2211]
40,50,20,Mode,40,[   0  627 2211]
40,50,20,Median,40,[   0  109  627  695  764  891 2211]
40,50,20,Mode,40,[   0  109  627  695  764  891 2211]
40,50,20,Median,40,[   0  109  627  695  764  891 2211]
40,50,20,Mode,40,[   0  109  627  695  764  891 2211]
