St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2759]
40,50,20,Mode,40,[   0  303 2759]
40,50,20,Median,40,[   0  385 1519 2365 2759]
40,50,20,Mode,40,[   0  303 1589 2372 2759]
40,50,20,Median,40,[   0  303  974 1583 2365 2759]
40,50,20,Mode,40,[   0  303  858 1589 2372 2759]
40,50,20,Median,40,[   0  303  974 1554 2372 2759]
40,50,20,Mode,40,[   0  303  858 1589 2372 2759]
40,50,20,Median,40,[   0  303  858 1589 2372 2759]
40,50,20,Mode,40,[   0  303  858 1589 2372 2759]
40,50,20,Median,40,[   0  251  406  858 1304 1589 2052 2372 2759]
40,50,20,Mode,40,[   0  303  858 1589 2372 2759]
40,50,20,Median,40,[   0  251  406  858 1304 1586 2070 2372 2759]
40,50,20,Mode,40,[   0  303  858 1589 2372 2759]
40,50,20,Median,40,[   0  251  406 1049 1586 2372 2759]
40,50,20,Mode,40,[   0  303  858 1589 2372 2759]
40,50,20,Median,40,[   0  251  406 1049 1586 2070 2365 2477 2759]
40,50,20,Mode,40,[   0  303  406  858 1310 1589 2070 2372 2477 2759]
