St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1935 2020]
40,50,20,Mode,40,[   0  573 1963 2020]
40,50,20,Median,40,[   0  211 1935 2020]
40,50,20,Mode,40,[   0  211 1963 2020]
40,50,20,Median,40,[   0  211  573 1752 1960 2020]
40,50,20,Mode,40,[   0  211  573 1752 1963 2020]
40,50,20,Median,40,[   0  211  573 1752 1960 2020]
40,50,20,Mode,40,[   0  211  573 1752 1963 2020]
40,50,20,Median,40,[   0  211  573 1752 1960 2020]
40,50,20,Mode,40,[   0  211  573 1752 1963 2020]
40,50,20,Median,40,[   0  211  573 1752 1960 2020]
40,50,20,Mode,40,[   0  211  573 1752 1963 2020]
40,50,20,Median,40,[   0  169  211  573 1602 1752 1960 2020]
40,50,20,Mode,40,[   0  169  211  573 1602 1752 1963 2020]
40,50,20,Median,40,[   0  169  211  573 1602 1752 1960 2020]
40,50,20,Mode,40,[   0  169  211  573 1602 1752 1963 2020]
40,50,20,Median,40,[   0  169  211  573 1602 1755 1960 2020]
40,50,20,Mode,40,[   0  169  211  573 1602 1752 1963 2020]
