St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1642]
40,50,20,Mode,40,[   0  702  986 1642]
40,50,20,Median,40,[   0  371  827 1492 1642]
40,50,20,Mode,40,[   0  371  702 1492 1642]
40,50,20,Median,40,[   0  371  781  986 1492 1642]
40,50,20,Mode,40,[   0  371  702 1492 1642]
40,50,20,Median,40,[   0  371  702  986 1322 1492 1642]
40,50,20,Mode,40,[   0  371  986 1339 1492 1642]
40,50,20,Median,40,[   0  702  827  986 1322 1492 1642]
40,50,20,Mode,40,[   0  702  827  986 1339 1492 1642]
40,50,20,Median,40,[   0  284  371  702  827  986 1250 1492 1642]
40,50,20,Mode,40,[   0  284  371  702  827  986 1339 1492 1642]
40,50,20,Median,40,[   0  284  371  702  827  986 1339 1492 1642]
40,50,20,Mode,40,[   0  284  371  702  827  986 1339 1492 1642]
40,50,20,Median,40,[   0  284  371  702  827  986 1250 1492 1642]
40,50,20,Mode,40,[   0  284  371  702  827  986 1339 1492 1642]
40,50,20,Median,40,[   0  284  371  702  827  986 1339 1492 1642]
40,50,20,Mode,40,[   0  284  371  702  827  986 1339 1492 1642]
