St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 4285]
40,50,20,Mode,40,[   0   93 3581 4285]
40,50,20,Median,40,[   0  196 1187 4285]
40,50,20,Mode,40,[   0   93 1058 3581 4285]
40,50,20,Median,40,[   0  196 1150 3581 4285]
40,50,20,Mode,40,[   0   93 1058 3581 4285]
40,50,20,Median,40,[   0  196 1105 2002 3581 4285]
40,50,20,Mode,40,[   0   93 1058 2000 3581 4285]
40,50,20,Median,40,[   0  196 1105 2002 3581 4285]
40,50,20,Mode,40,[   0   93 1058 2000 3581 4285]
40,50,20,Median,40,[   0  196 1075 3581 4285]
40,50,20,Mode,40,[   0   93 1058 2000 3581 4285]
40,50,20,Median,40,[   0   93  395 1075 2064 3086 3581 4285]
40,50,20,Mode,40,[   0   93  366 1058 2000 3104 3581 4285]
40,50,20,Median,40,[   0   93  395 1105 2064 3581 4285]
40,50,20,Mode,40,[   0   93  366 1058 2000 3104 3581 4285]
40,50,20,Median,40,[   0   93  395 1105 1345 1690 3086 3581 4285]
40,50,20,Mode,40,[   0   93  366 1058 1345 1690 2000 3104 3581 4285]
