St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1441 2017]
40,50,20,Mode,40,[   0  630 1963 2017]
40,50,20,Median,40,[   0  726 1963 2017]
40,50,20,Mode,40,[   0  630 1963 2017]
40,50,20,Median,40,[   0  630  991 1388 1963 2017]
40,50,20,Mode,40,[   0  630 1237 1963 2017]
40,50,20,Median,40,[   0  156 1441 1963 2017]
40,50,20,Mode,40,[   0  156  991 1493 1963 2017]
40,50,20,Median,40,[   0  156 1237 1460 1963 2017]
40,50,20,Mode,40,[   0  156  630 1237 1493 1963 2017]
40,50,20,Median,40,[   0  156  630  775 1237 1460 1963 2017]
40,50,20,Mode,40,[   0  156  630  775  991 1237 1493 1963 2017]
40,50,20,Median,40,[   0  156  630  775  991 1237 1493 1963 2017]
40,50,20,Mode,40,[   0  156  630  775  991 1341 1493 1963 2017]
40,50,20,Median,40,[   0  156  630  775  991 1081 1237 1493 1963 2017]
40,50,20,Mode,40,[   0  156  630  775  991 1081 1237 1493 1963 2017]
40,50,20,Median,40,[   0  156  630  775  873  991 1081 1237 1493 1963 2017]
40,50,20,Mode,40,[   0  156  630  775  873  991 1081 1237 1493 1963 2017]
