St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2017]
40,50,20,Mode,40,[   0  677 2017]
40,50,20,Median,40,[   0  198  677 2017]
40,50,20,Mode,40,[   0  198  677 2017]
40,50,20,Median,40,[   0  198  677 2017]
40,50,20,Mode,40,[   0  198  677 2017]
40,50,20,Median,40,[   0  198  551 2017]
40,50,20,Mode,40,[   0  198  551 2017]
40,50,20,Median,40,[   0  198  551 2017]
40,50,20,Mode,40,[   0  198  551  677 1130 1849 2017]
40,50,20,Median,40,[   0  231  551 2017]
40,50,20,Mode,40,[   0   67  198  551  677 1130 1849 2017]
40,50,20,Median,40,[   0   67  231  551  677  761 1563 1765 2017]
40,50,20,Mode,40,[   0   67  198  551  677  761 1563 2017]
40,50,20,Median,40,[   0   67  231  551  677  761  995 1151 1568 1765 2017]
40,50,20,Mode,40,[   0   67  198  551  677  761  995 1130 1849 2017]
40,50,20,Median,40,[   0   67  198  551  677  761 1563 1746 1849 2017]
40,50,20,Mode,40,[   0   67  198  551  677  761 1563 1765 1849 2017]
