St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0  200 2759]
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0 1118 2759]
40,50,20,Median,40,[   0  200 1118 1567 2376 2759]
40,50,20,Mode,40,[   0  200 1118 1494 2376 2759]
40,50,20,Median,40,[   0  200 1118 1567 2025 2376 2759]
40,50,20,Mode,40,[   0  200 1118 1494 2025 2376 2759]
40,50,20,Median,40,[   0  200  901 1118 1567 2025 2376 2759]
40,50,20,Mode,40,[   0  200  977 1118 1494 2025 2376 2759]
40,50,20,Median,40,[   0  200  901 1118 1567 2025 2376 2759]
40,50,20,Mode,40,[   0  200  977 1118 1494 2025 2376 2759]
40,50,20,Median,40,[   0  200  901 1118 1567 2025 2376 2759]
40,50,20,Mode,40,[   0  200  977 1118 1494 2025 2376 2759]
40,50,20,Median,40,[   0  200  901 1118 1567 2025 2376 2494 2759]
40,50,20,Mode,40,[   0  200  977 1118 1494 2025 2376 2494 2759]
40,50,20,Median,40,[   0  200  901 1118 1567 2025 2376 2494 2759]
40,50,20,Mode,40,[   0  200  977 1118 1494 2025 2376 2494 2759]
