St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1871 4285]
40,50,20,Mode,40,[   0  423 1871 4285]
40,50,20,Median,40,[   0  503 1871 4285]
40,50,20,Mode,40,[   0  423 1871 4285]
40,50,20,Median,40,[   0  423 1055 1871 4285]
40,50,20,Mode,40,[   0  423 1049 1871 4285]
40,50,20,Median,40,[   0  423 1055 1871 4285]
40,50,20,Mode,40,[   0  423 1049 1871 4285]
40,50,20,Median,40,[   0  423 1055 1871 4285]
40,50,20,Mode,40,[   0  423 1049 1871 4285]
40,50,20,Median,40,[   0  423 1055 1850 3002 4285]
40,50,20,Mode,40,[   0  423 1049 1871 2075 3119 4285]
40,50,20,Median,40,[   0  423 1055 1850 2972 4285]
40,50,20,Mode,40,[   0  423 1049 1871 2075 2969 4285]
40,50,20,Median,40,[   0  423 1055 1850 2972 4285]
40,50,20,Mode,40,[   0  423 1049 1871 2075 2969 4285]
40,50,20,Median,40,[   0  423 1055 1807 1871 2075 2972 4285]
40,50,20,Mode,40,[   0  423 1049 1807 1871 2075 2969 4285]
