St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1495 1911]
40,50,20,Mode,40,[   0  567 1495 1911]
40,50,20,Median,40,[   0  704 1495 1911]
40,50,20,Mode,40,[   0  429 1495 1911]
40,50,20,Median,40,[   0  679 1495 1911]
40,50,20,Mode,40,[   0  429 1495 1911]
40,50,20,Median,40,[   0  679 1166 1495 1831 1911]
40,50,20,Mode,40,[   0  429 1495 1911]
40,50,20,Median,40,[   0  185  431  726 1495 1831 1911]
40,50,20,Mode,40,[   0  567 1495 1911]
40,50,20,Median,40,[   0   99  567  726 1495 1831 1911]
40,50,20,Mode,40,[   0   99  429  726 1495 1911]
40,50,20,Median,40,[   0  567 1495 1911]
40,50,20,Mode,40,[   0   99  429  726 1495 1584 1911]
40,50,20,Median,40,[   0  567 1495 1911]
40,50,20,Mode,40,[   0   99  429  726  999 1223 1495 1584 1911]
40,50,20,Median,40,[   0  279  401  726 1495 1911]
40,50,20,Mode,40,[   0   99  279  429  726  999 1223 1495 1584 1911]
