St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3186 4758]
40,50,20,Mode,40,[   0  111 3186 4758]
40,50,20,Median,40,[   0  551 2754 4083 4758]
40,50,20,Mode,40,[   0  111 4081 4758]
40,50,20,Median,40,[   0  189  988 4102 4758]
40,50,20,Mode,40,[   0  111  988 4081 4758]
40,50,20,Median,40,[   0  189  988 2463 3186 4102 4758]
40,50,20,Mode,40,[   0  111  988 2058 3186 4081 4758]
40,50,20,Median,40,[   0  189  988 2623 3186 4102 4758]
40,50,20,Mode,40,[   0  111  988 2470 3186 4081 4758]
40,50,20,Median,40,[   0  120  988 2623 3186 4102 4758]
40,50,20,Mode,40,[   0  111  988 2470 3186 4081 4758]
40,50,20,Median,40,[   0  117  988 2623 3186 4102 4758]
40,50,20,Mode,40,[   0  111  988 2470 3186 4081 4758]
40,50,20,Median,40,[   0  117  988 2623 3186 4086 4758]
40,50,20,Mode,40,[   0  111  988 2470 3186 4081 4758]
40,50,20,Median,40,[   0  120  988 2470 3186 4086 4758]
40,50,20,Mode,40,[   0  111  988 2470 3186 4081 4758]
