St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1951 2020]
40,50,20,Mode,40,[   0  622 1951 2020]
40,50,20,Median,40,[   0  240  622 1951 2020]
40,50,20,Mode,40,[   0  240  622 1951 2020]
40,50,20,Median,40,[   0  240  622 1956 2020]
40,50,20,Mode,40,[   0  240  622 1951 2020]
40,50,20,Median,40,[   0  240  622 1956 2020]
40,50,20,Mode,40,[   0  240  622 1951 2020]
40,50,20,Median,40,[   0  240  622 1956 2020]
40,50,20,Mode,40,[   0  240  622 1951 2020]
40,50,20,Median,40,[   0  240  622 1956 2020]
40,50,20,Mode,40,[   0  240  622 1951 2020]
40,50,20,Median,40,[   0  240  622 1956 2020]
40,50,20,Mode,40,[   0  240  622 1951 2020]
40,50,20,Median,40,[   0  240  371  492  622 1446 1666 1956 2020]
40,50,20,Mode,40,[   0  240  368  492  622 1446 1763 1951 2020]
40,50,20,Median,40,[   0  240  371  492  622 1446 1666 1956 2020]
40,50,20,Mode,40,[   0  240  368  492  622 1446 1763 1951 2020]
