St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2211]
40,50,20,Mode,40,[   0  420 2211]
40,50,20,Median,40,[   0  663 2211]
40,50,20,Mode,40,[   0  420 2211]
40,50,20,Median,40,[   0  420  730 1312 1885 2211]
40,50,20,Mode,40,[   0  420  730 1312 1885 2211]
40,50,20,Median,40,[   0  420  730 1312 1885 2211]
40,50,20,Mode,40,[   0  420  730 1312 1885 2211]
40,50,20,Median,40,[   0  420  730 1353 1885 2211]
40,50,20,Mode,40,[   0  420  730 1203 1885 2211]
40,50,20,Median,40,[   0  420  730 1312 1523 1885 2211]
40,50,20,Mode,40,[   0  420  730 1312 1626 2211]
40,50,20,Median,40,[   0  420  730 1312 1523 1885 2211]
40,50,20,Mode,40,[   0  420  730 1312 1626 2211]
40,50,20,Median,40,[   0  420  772 1312 1885 2211]
40,50,20,Mode,40,[   0  420  641  730 1312 1626 1885 2211]
40,50,20,Median,40,[   0  420  772 1078 1203 1523 1885 2211]
40,50,20,Mode,40,[   0  420  641  730 1078 1203 1626 1885 2211]
