St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  318  579 2211]
40,50,20,Mode,40,[   0  318  579  822 1247 1661 2211]
40,50,20,Median,40,[   0  318  579 2211]
40,50,20,Mode,40,[   0  318  579  822 1247 1661 2211]
40,50,20,Median,40,[   0  318  579  951 1247 1661 2211]
40,50,20,Mode,40,[   0  318  579 1015 1247 1661 2211]
40,50,20,Median,40,[   0  318  579  951 1247 1688 2211]
40,50,20,Mode,40,[   0  318  579 1015 1247 1661 2211]
40,50,20,Median,40,[   0  318  434  579  951 1247 1688 2211]
40,50,20,Mode,40,[   0  318  434  579 1015 1247 1661 2211]
40,50,20,Median,40,[   0  318  434  579  951 1247 1688 2211]
40,50,20,Mode,40,[   0  318  434  579 1015 1247 1661 2211]
