St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2187 2956]
40,50,20,Mode,40,[   0  136 1904 2956]
40,50,20,Median,40,[   0  136  902 2187 2956]
40,50,20,Mode,40,[   0  136 1904 2956]
40,50,20,Median,40,[   0  136  902 2101 2408 2956]
40,50,20,Mode,40,[   0  136 1904 2956]
40,50,20,Median,40,[   0  136 1300 2101 2408 2956]
40,50,20,Mode,40,[   0  136 1302 1904 2956]
40,50,20,Median,40,[   0  136 1300 1980 2357 2662 2956]
40,50,20,Mode,40,[   0  136 1302 1904 2357 2662 2956]
40,50,20,Median,40,[   0  136  501  864 1300 1980 2357 2662 2956]
40,50,20,Mode,40,[   0  136  501 1302 1904 2357 2662 2956]
40,50,20,Median,40,[   0  136  501  864 1300 1904 2122 2371 2662 2956]
40,50,20,Mode,40,[   0  136  501 1302 1904 2357 2662 2956]
40,50,20,Median,40,[   0  136  501  770  930 1300 1904 2122 2371 2662 2956]
40,50,20,Mode,40,[   0  136  501  770  902 1904 2357 2662 2956]
40,50,20,Median,40,[   0  136  501  770  930 1300 1904 2122 2371 2662 2956]
40,50,20,Mode,40,[   0  136  501  770  902 1904 2357 2662 2956]
