St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1119 1327]
40,50,20,Mode,40,[   0  515 1285 1327]
40,50,20,Median,40,[   0  336 1280 1327]
40,50,20,Mode,40,[   0  515 1005 1285 1327]
40,50,20,Median,40,[   0  223  515 1005 1280 1327]
40,50,20,Mode,40,[   0  515 1005 1285 1327]
40,50,20,Median,40,[   0  223  515 1044 1285 1327]
40,50,20,Mode,40,[   0  515 1005 1285 1327]
40,50,20,Median,40,[   0  515 1044 1285 1327]
40,50,20,Mode,40,[   0  515 1005 1285 1327]
40,50,20,Median,40,[   0  515 1005 1119 1285 1327]
40,50,20,Mode,40,[   0  515 1005 1119 1285 1327]
40,50,20,Median,40,[   0  126  175  515 1005 1119 1285 1327]
40,50,20,Mode,40,[   0  126  175  515 1005 1119 1285 1327]
40,50,20,Median,40,[   0  175  515  789  873 1005 1119 1285 1327]
40,50,20,Mode,40,[   0  515  789  873 1005 1119 1285 1327]
40,50,20,Median,40,[   0  175  515  789  873 1005 1119 1285 1327]
40,50,20,Mode,40,[   0  515  789  873 1005 1119 1285 1327]
