St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1437 2019]
40,50,20,Mode,40,[   0 1005 1388 2019]
40,50,20,Median,40,[   0  443 1005 1480 2019]
40,50,20,Mode,40,[   0  443 1005 1388 2019]
40,50,20,Median,40,[   0  443  932 1388 1829 2019]
40,50,20,Mode,40,[   0  443 1005 1388 1829 2019]
40,50,20,Median,40,[   0  932 1656 1829 2019]
40,50,20,Mode,40,[   0 1388 1656 1829 2019]
40,50,20,Median,40,[   0 1388 1656 1829 2019]
40,50,20,Mode,40,[   0 1388 1656 1829 2019]
40,50,20,Median,40,[   0 1388 1656 1829 2019]
40,50,20,Mode,40,[   0 1388 1656 1829 2019]
40,50,20,Median,40,[   0 1437 1656 1829 2019]
40,50,20,Mode,40,[   0 1212 1656 1829 2019]
40,50,20,Median,40,[   0 1437 1656 1829 2019]
40,50,20,Mode,40,[   0 1212 1656 1829 2019]
40,50,20,Median,40,[   0  210  443  821  888 1212 1437 1656 1829 2019]
40,50,20,Mode,40,[   0  821  887 1212 1656 1829 2019]
