St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 2554]
40,50,20,Mode,40,[   0 1211 1832 2554]
40,50,20,Median,40,[   0 1212 1832 2554]
40,50,20,Mode,40,[   0  773 1832 2554]
40,50,20,Median,40,[   0 1696 2227 2554]
40,50,20,Mode,40,[   0 2227 2554]
40,50,20,Median,40,[   0  272 1696 2227 2554]
40,50,20,Mode,40,[   0  272 2227 2554]
40,50,20,Median,40,[   0  272 1696 2227 2554]
40,50,20,Mode,40,[   0  272  773  969 1211 2227 2554]
40,50,20,Median,40,[   0  272  773  969 1670 1832 2227 2554]
40,50,20,Mode,40,[   0  272  773  969 1696 1832 2227 2554]
40,50,20,Median,40,[   0  272  773  969 1211 1303 1670 1832 2227 2554]
40,50,20,Mode,40,[   0  272  773  969 1211 1291 1696 1832 2227 2554]
40,50,20,Median,40,[   0  272  773  969 1211 1303 1670 1832 2227 2554]
40,50,20,Mode,40,[   0  272  773  969 1211 1291 1696 1832 2227 2554]
40,50,20,Median,40,[   0  272  773  969 1211 1303 1670 1832 2080 2227 2554]
40,50,20,Mode,40,[   0  272  773  969 1211 1291 1696 1832 2080 2227 2554]
