St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1875]
40,50,20,Mode,40,[   0  205 1806 1875]
40,50,20,Median,40,[   0  321  942 1875]
40,50,20,Mode,40,[   0  205 1806 1875]
40,50,20,Median,40,[   0  321  942 1334 1806 1875]
40,50,20,Mode,40,[   0  205 1334 1806 1875]
40,50,20,Median,40,[   0  315  956 1334 1806 1875]
40,50,20,Mode,40,[   0  205 1334 1806 1875]
40,50,20,Median,40,[   0  205  346  956 1334 1806 1875]
40,50,20,Mode,40,[   0  205  346 1334 1806 1875]
40,50,20,Median,40,[   0  205  346  917 1067 1334 1806 1875]
40,50,20,Mode,40,[   0  205  346  883 1334 1806 1875]
40,50,20,Median,40,[   0  205  346  917 1067 1334 1432 1806 1875]
40,50,20,Mode,40,[   0  205  346  883 1334 1432 1806 1875]
40,50,20,Median,40,[   0  205  346  765  917 1067 1334 1432 1806 1875]
40,50,20,Mode,40,[   0  205  346  765  883 1067 1334 1432 1806 1875]
40,50,20,Median,40,[   0  205  346  765  917 1067 1334 1432 1806 1875]
40,50,20,Mode,40,[   0  205  346  765  883 1067 1334 1432 1806 1875]
