St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1264]
40,50,20,Mode,40,[   0  555 1264]
40,50,20,Median,40,[   0  555 1264]
40,50,20,Mode,40,[   0  555 1264]
40,50,20,Median,40,[   0  555 1264]
40,50,20,Mode,40,[   0  555 1264]
40,50,20,Median,40,[   0  356  555 1152 1264]
40,50,20,Mode,40,[   0  267  347  555 1264]
40,50,20,Median,40,[   0  267  356  555 1152 1264]
40,50,20,Mode,40,[   0  267  347  555 1264]
40,50,20,Median,40,[   0  267  356  555  829  907 1152 1264]
40,50,20,Mode,40,[   0  267  347  555  829  907 1264]
40,50,20,Median,40,[   0  267  356  555  829  907 1075 1264]
40,50,20,Mode,40,[   0  267  347  555  829  907 1264]
40,50,20,Median,40,[   0  267  356  555  640  829  907 1075 1161 1264]
40,50,20,Mode,40,[   0  267  347  555  640  829  907 1075 1161 1264]
40,50,20,Median,40,[   0  222  267  356  555  640  829  907 1075 1161 1264]
40,50,20,Mode,40,[   0  222  267  347  555  640  829  907 1075 1161 1264]
