St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1900 2812]
40,50,20,Mode,40,[   0  263 1900 2812]
40,50,20,Median,40,[   0  263 1077 2812]
40,50,20,Mode,40,[   0  263 1067 1900 2812]
40,50,20,Median,40,[   0  263 1755 2527 2812]
40,50,20,Mode,40,[   0  263 1900 2530 2812]
40,50,20,Median,40,[   0  263  994 1524 2530 2812]
40,50,20,Mode,40,[   0  263 1524 2530 2812]
40,50,20,Median,40,[   0  263  859 1067 1557 2530 2812]
40,50,20,Mode,40,[   0  263  859 1067 1524 2530 2812]
40,50,20,Median,40,[   0  263  480  994 1524 1900 2530 2812]
40,50,20,Mode,40,[   0  263 1524 1900 2035 2530 2812]
40,50,20,Median,40,[   0  263  480  859 1067 1524 2530 2812]
40,50,20,Mode,40,[   0  263  480  859 1067 1524 1900 2035 2530 2812]
40,50,20,Median,40,[   0  263  480  859 1067 1565 1900 2530 2812]
40,50,20,Mode,40,[   0  263  480  859 1067 1524 1900 2035 2530 2812]
40,50,20,Median,40,[   0  263  480  859 1067 1565 2530 2812]
40,50,20,Mode,40,[   0  263  480  859 1067 1524 2530 2812]
