St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1197]
40,50,20,Mode,40,[   0  551 1197]
40,50,20,Median,40,[   0  410 1197]
40,50,20,Mode,40,[   0   95  551 1197]
40,50,20,Median,40,[   0  134  388  551 1130 1197]
40,50,20,Mode,40,[   0   95  393  551 1130 1197]
40,50,20,Median,40,[   0  165  388  551 1130 1197]
40,50,20,Mode,40,[   0   95  189  393  551 1130 1197]
40,50,20,Median,40,[   0  165  388  551 1130 1197]
40,50,20,Mode,40,[   0   95  189  393  551 1130 1197]
40,50,20,Median,40,[   0   95  189  393  551 1130 1197]
40,50,20,Mode,40,[   0   95  189  393  551 1130 1197]
40,50,20,Median,40,[   0   95  189  393  551 1130 1197]
40,50,20,Mode,40,[   0   95  189  393  551 1130 1197]
40,50,20,Median,40,[   0  157  393  551 1130 1197]
40,50,20,Mode,40,[   0  157  393  551 1130 1197]
40,50,20,Median,40,[   0  157  388  551 1130 1197]
40,50,20,Mode,40,[   0  157  393  551 1130 1197]
