St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  854 1046]
40,50,20,Mode,40,[   0  339  854 1046]
40,50,20,Median,40,[   0  854 1046]
40,50,20,Mode,40,[   0  339  421  854 1046]
40,50,20,Median,40,[   0  180  421  854 1046]
40,50,20,Mode,40,[   0  180  854 1046]
40,50,20,Median,40,[   0  180  350  902 1046]
40,50,20,Mode,40,[   0  180  799  854 1046]
40,50,20,Median,40,[   0  339  421  854  946 1046]
40,50,20,Mode,40,[   0  339  421  854  946 1046]
40,50,20,Median,40,[   0  339  421  854  946 1046]
40,50,20,Mode,40,[   0  339  421  854  946 1046]
40,50,20,Median,40,[   0  180  339  421  495  854  946 1046]
40,50,20,Mode,40,[   0  180  339  421  495  580  854  946 1046]
40,50,20,Median,40,[   0  180  339  421  495  700  799  854  946 1046]
40,50,20,Mode,40,[   0  180  339  421  495  580  700  799  854  946 1046]
40,50,20,Median,40,[   0  180  238  339  421  495  799  854  946 1046]
40,50,20,Mode,40,[   0  180  238  339  421  495  580  700  799  854  946 1046]
