St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0 1170 2368 2759]
40,50,20,Median,40,[   0  230 1201 2368 2759]
40,50,20,Mode,40,[   0  207 1170 2368 2759]
40,50,20,Median,40,[   0  230 1170 2368 2759]
40,50,20,Mode,40,[   0  207 1170 2368 2759]
40,50,20,Median,40,[   0  230 1150 1361 2368 2759]
40,50,20,Mode,40,[   0  207 1170 1361 2368 2759]
40,50,20,Median,40,[   0  207 1150 1361 2368 2759]
40,50,20,Mode,40,[   0  207  605 1170 1361 2368 2759]
40,50,20,Median,40,[   0  207 1150 1361 2368 2664 2759]
40,50,20,Mode,40,[   0  207  605 1170 1361 2368 2664 2759]
40,50,20,Median,40,[   0  207 1150 1336 2368 2664 2759]
40,50,20,Mode,40,[   0  207  605 1170 1361 2368 2664 2759]
40,50,20,Median,40,[   0  207 1170 1336 2368 2664 2759]
40,50,20,Mode,40,[   0  207  605 1170 1361 2368 2664 2759]
40,50,20,Median,40,[   0  230 1150 1336 2368 2664 2759]
40,50,20,Mode,40,[   0  207  605 1170 1361 2368 2664 2759]
