St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1046]
40,50,20,Mode,40,[   0  369  918 1046]
40,50,20,Median,40,[   0  101  799 1046]
40,50,20,Mode,40,[   0  101  369 1046]
40,50,20,Median,40,[   0  101  369  643  918 1046]
40,50,20,Mode,40,[   0  101  369  643  918 1046]
40,50,20,Median,40,[   0  101  243  369  643  918 1046]
40,50,20,Mode,40,[   0  101  174  369  643  918 1046]
40,50,20,Median,40,[   0  101  243  369  643  737  918 1046]
40,50,20,Mode,40,[   0  101  174  369  643  737  918 1046]
40,50,20,Median,40,[   0  101  243  369  438  737  918 1046]
40,50,20,Mode,40,[   0  101  174  369  438  737  918 1046]
40,50,20,Median,40,[   0  101  174  369  544  737  918 1046]
40,50,20,Mode,40,[   0  101  174  315  369  544  737  918 1046]
40,50,20,Median,40,[   0   41  101  271  369  438  737  918 1046]
40,50,20,Mode,40,[   0   49  101  315  369  438  737  918 1046]
40,50,20,Median,40,[   0  101  174  369  438  737  918 1046]
40,50,20,Mode,40,[   0  101  174  315  369  438  737  918  981 1046]
